from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,9.83189820588348e-05,0.0019373788296165,0,1792.78460402036,1,452.880140053561,0,-452.880140053561,0
3,6,0.0002350439788585,0.0007680791106603,0,2345.29422207247,1,867.256363472053,0,-867.256363472053,0
3,11,0.0001623442008406,0.0048111627459176,0,20.7764420707899,1,6.98782251168666,0,-6.98782251168666,0
10,11,0.0132190648991661,0.0457908030579814,0,20.04514074857,1,-3.19016457306521,0,3.19016457306521,0
9,12,0.0036753827196351,0.0040567956342252,0,522.410915571469,1,101.717738914023,0,-101.717738914023,0
7,13,0.0017648344173117,0.0113241281586467,0,178.621225630008,1,-52.9994116268679,0,52.9994116268679,0
10,13,0.0005656279510447,0.0021542858441079,0,1178.70268443998,1,334.75187690266,0,-334.75187690266,0
6,15,0.0010124156291947,0.0052968957164704,0,226.718002821882,1,157.086342362953,0,-157.086342362953,0
7,15,0.0008343924126818,0.0239310187913773,0,3.30495901130682,1,-0.118325007505904,0,0.118325007505904,0
9,15,0.0046573078619729,0.0036565036850582,0,348.410547415317,1,-125.785779440336,0,125.785779440336,0
14,15,0.00249502663311,0.0230810275988932,0,476.670414620281,1,-22.58833625633,0,22.58833625633,0
6,16,0.0005947717775153,0.0003549125686887,0,1019.08752532292,1,710.170021109099,0,-710.170021109099,0
12,16,0.0002258462693884,0.0029401717030197,0,2628.51678401007,1,-494.054803428647,0,494.054803428647,0
10,17,0.0002143878484316,0.0020412857402278,0,818.694057078985,1,-331.561712325068,0,331.561712325068,0
9,18,0.0028856015027306,0.0170090898598939,0,92.0606406374354,1,-44.8449840884079,0,44.8449840884079,0
11,19,0.00013477549246,0.0029946933181177,0,62.9555528347419,1,3.79765793862177,0,-3.79765793862177,0
17,19,0.0002978619900619,0.0006351548294354,0,1724.09686377416,1,853.500270197136,0,-853.500270197136,0
19,20,0.0373275519076375,0.615181005864231,0,4.61189043193736,1,1.09548330252179,0,-1.09548330252179,0
13,22,0.0002975665429006,0.001055900737912,0,816.831888946921,1,598.332652144876,0,-598.332652144876,0
14,22,0.0048148001383376,0.0257656544833919,0,743.616799878675,1,-18.8981271777931,0,18.8981271777931,0
21,22,0.0234576367673257,0.0165535360553501,0,166.283334307706,1,-104.19036484058,0,104.19036484058,0
16,23,0.0028910852449059,0.007525406870316,0,314.089991980212,1,-57.7525147662492,0,57.7525147662492,0
18,23,0.004722462919699,0.0158723811676178,0,92.0258653667485,1,-44.8449840884078,0,44.8449840884078,0
19,23,0.0015077568776602,0.0042358528965892,0,236.648495356819,1,103.536697302288,0,-103.536697302288,0
17,24,0.000203260493998,0.0028418891129038,0,4146.73027942623,1,-1185.06198254124,0,1185.06198254124,0
19,25,0.0667495447549776,0.0585664708032057,0,479.61608769005,1,21.3225332101342,0,-21.3225332101342,0
19,27,0.0001203452121041,0.0018286911748266,0,680.29217469383,1,533.798813708437,0,-533.798813708437,0
21,27,0.0070150964402435,0.0226257085157593,0,812.184649058264,1,-98.8346630179833,0,98.8346630179833,0
26,27,0.0509703913376906,0.0790995761142022,0,49.7781918263483,1,-3.96183314497829,0,3.96183314497829,0
19,28,0.0036252635826634,0.0135251996815925,0,1095.89178203203,1,150.478524531447,0,-150.478524531447,0
19,29,0.008750699266769,0.0059763437672263,0,136.10392510193,1,47.0658760954787,0,-47.0658760954787,0
14,30,0.232614760299498,0.0101218714528206,0,70.0019424368326,1,41.4864634341232,0,-41.4864634341232,0
26,30,0.0432418567695681,0.101166407924523,0,163.924803036183,1,10.9220963866732,0,-10.9220963866732,0
28,30,0.0073815062498519,0.0023872487429616,0,153.5815881589,1,150.478524531447,0,-150.478524531447,0
23,31,0.0341068453997152,0.226596787574686,0,4.64637455651308,1,0.939198447630865,0,-0.939198447630865,0
26,31,0.0091723007921528,0.0220755572189627,0,1921.12493890691,1,-28.907398600878,0,28.907398600878,0
29,31,0.0041011732393432,0.0078635254615552,0,140.772751210208,1,47.0658760954787,0,-47.0658760954787,0
26,34,0.0357139728756222,0.151654596540358,0,62.9555528347419,1,0.374945419417017,0,-0.374945419417017,0
32,34,0.01566011352875,0.273573853642357,0,12.6253499661008,1,-1.94714822998101,0,1.94714822998101,0
33,34,0.0177899765526266,0.0962342540220533,0,9.82824547355349,1,1.57220281056399,0,-1.57220281056399,0
30,35,0.007255874496216,0.0227791398673039,0,45.1734980879639,1,-45.1734980832963,0,45.1734980832963,0
31,35,0.0091432148970666,0.0373910815816235,0,6025.42877814832,1,19.0976759422316,0,-19.0976759422316,0
32,35,0.0019357637010495,0.0793977246150826,0,66.2122257371941,1,-6.46889084510658,0,6.46889084510658,0
26,36,0.0273052985689108,0.243506191634057,0,62.9555528347419,1,-0.188348885133563,0,0.188348885133563,0
33,36,0.0524962847487173,0.257890821003895,0,62.9555528347419,1,0.188348885133563,0,-0.188348885133563,0
32,39,0.0062595559575791,0.0772853952442094,0,108.487005375192,1,8.41603907508759,0,-8.41603907508759,0
33,39,0.0227545013791577,0.0120515527382956,0,222.273935192961,1,110.72643872713,0,-110.72643872713,0
38,39,0.0028306942368208,0.0151426672287825,0,365.914162949228,1,-119.142477802217,0,119.142477802217,0
16,40,0.0013381583096697,0.0080417312060301,0,713.663309231811,1,273.867732446701,0,-273.867732446701,0
30,40,0.0001543265357941,0.0176479097878215,0,53.1002321312293,1,38.5918971986611,0,-38.5918971986611,0
37,40,0.0030178052033632,0.0472451141567687,0,98.2557194209234,1,6.9438071447065,0,-6.9438071447065,0
4,41,0.0146993341671692,0.0168849565265411,0,435.322832423132,1,-143.988451091427,0,143.988451091427,0
8,41,0.0344145904331386,0.291862816453742,0,21.5213096488136,1,-2.07589726259028,0,2.07589726259028,0
30,41,0.0026225552098846,0.0077817668260613,0,239.752943379123,1,173.666389861593,0,-173.666389861593,0
4,42,0.0150607866930949,0.101736427284653,0,14.0583112370026,1,-4.09807110472297,0,4.09807110472297,0
21,42,0.0003958978093396,0.0125495428149944,0,388.394285166033,1,203.025027858563,0,-203.025027858563,0
38,42,0.0005348490597601,0.0081470442475711,0,264.676094859777,1,175.103184528719,0,-175.103184528719,0
7,43,0.0033278916639438,0.0156862202345349,0,196.347411683653,1,53.1177366343736,0,-53.1177366343736,0
15,43,0.0021343309134036,0.0972838864557611,0,123.585995933889,1,8.59390165878197,0,-8.59390165878197,0
33,43,0.0064045831777878,0.284024177674933,0,34.4614474476236,1,3.85232104699272,0,-3.85232104699272,0
37,43,0.0012367355550287,0.0072648414426301,0,414.227168287175,1,-63.0763757144786,0,63.0763757144786,0
41,44,0.188484653161364,0.0761427100829587,0,487.078050208657,1,26.4350634471959,0,-26.4350634471959,0
37,45,0.0075208551697483,0.0235247774286288,0,231.151147840196,1,56.1325685697719,0,-56.1325685697719,0
38,46,0.0046107928951525,0.046967856931018,0,466.671628972142,1,31.7326344444469,0,-31.7326344444469,0
38,47,0.207826797158977,0.216357493523614,0,4.70897909916755,1,-4.70897909917723,0,4.70897909917723,0
40,47,0.0500564405671254,0.268120294345031,0,44.8823197566344,1,0.892451459368476,0,-0.892451459368476,0
1,49,0.0145989934994697,0.187926614486124,0,747.46681293913,1,-12.5920549658577,0,12.5920549658577,0
40,49,0.0023493572642602,0.141036989969343,0,110.122091396202,1,-7.13231208871341,0,7.13231208871341,0
45,49,0.117391305796359,0.564123724807854,0,37.8514002239335,1,-3.54242333995374,0,3.54242333995374,0
