cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025622439950538,40.4429353811581,1417.20622239851
2,0,0,3,0.0079134196059765,51.9488119818943,122.976035896199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027984285601703,48.6138677200601,397.626178240452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070358320488259,47.3661142520834,133.790495089284
2,0,0,3,0.0034360760946119,40.6369546668938,363.064054024441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034887502588805,48.1037861669867,352.251745090487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
