cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039249363476458,36.0810122282054,3198.48694072762
2,0,0,3,0.0079376382531981,39.8425679219508,2385.00170441919
2,0,0,3,0.0057524388165903,41.8444918935642,84.6244981375368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028470386599652,32.590716041264,388.339029629841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022118921674522,36.5983649649931,904.263757555279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005386953170373,54.6836368358603,30.9400181941794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
