bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.71312872579622,0,1,1,1.71312872649983,0
13,0.0,0,1,0,151.621041830359,0
15,0.0,0,1,0,115.056595366544,0
17,234.29621870841,0,1,1,234.296218708463,0
20,123.07417399923,0,1,1,123.074173999069,0
21,829.857419345327,0,1,1,829.857419345183,0
22,108.785975321522,0,1,1,108.785975321381,0
25,0.0,0,1,0,264.567370404001,0
27,19.7350308570559,0,1,1,19.7350308569179,0
31,523.432934403688,0,1,1,523.432934403744,0
33,0.0,0,1,0,406.741973763976,0
37,0.0,0,1,0,394.150252682716,0
38,537.464166032021,0,1,1,788.806588810836,0
44,0.0,0,1,0,193.030716455451,0
47,78.279392869418,0,1,1,78.2793928692896,0
56,29.2289338798812,0,1,1,29.2289338798904,0
