bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,122.016591598927,0,1,-9.11127862598477
2,1,60.5265740046467,0,1,-7.94780007864346
3,1,0.0,0,1,-6.73597656407168
4,2,0.0,0,1,-9.74387171832773
5,1,9.94276904880934,0,1,-6.55129163839816
6,1,0.0,0,1,-6.8909525816153
7,1,199.073424405353,0,1,-0.50788400037258
8,1,0.0,0,1,-5.97888763566513
9,1,8.57450919832043,0,1,-6.76710333434845
10,1,67.4019740629865,0,1,-4.56059870190296
11,1,0.0,0,1,-8.68177949018956
12,1,60.9049780603766,0,1,-6.89553779313515
13,1,0.0,0,1,-1.67582417567823
14,1,0.0,0,1,-2.70430703198619
15,1,3.24017002565934,0,1,-1.75887041532065
16,1,0.0,0,1,-5.08487365175631
17,2,0.0,0,1,-0.31223474412285
18,1,64.613415414166,0,1,-2.72037046343994
19,2,0.0,0,1,-2.39020524459682
20,1,11.4221125367308,0,1,-0.678716346927291
21,1,0.0,0,1,-2.94231438573404
22,2,0.0,0,1,-6.05753258123181
23,1,0.0,0,1,-1.26301816528876
24,2,0.0,0,1,1.36941520267536
25,1,1.95874116446015,0,1,-3.10114120610381
26,1,0.0,0,1,-3.67185733750619
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-4.22010878048754
29,1,0.0,0,1,-4.28829828601234
30,2,0.0,0,1,-3.74127931246553
31,1,54.3980265210475,0,1,-1.30145816274205
32,1,0.0,0,1,-2.53577325463426
33,1,491.72412866883,0,1,-2.14312971948662
34,1,0.0,0,1,-3.09367163051801
35,2,0.0,0,1,-0.532327875644184
36,1,481.957512301538,0,1,-4.5320131432493
37,1,0.0,0,1,-1.59220821161576
38,1,307.287973688791,0,1,-5.87813977657964
39,2,0.0,0,1,-0.754649609986852
40,1,0.0,0,1,-1.87726031483258
41,1,29.5319437940974,0,1,-1.03837120408002
42,2,0.0,0,1,0.212334251994692
43,2,0.0,0,1,-1.75887041532065
44,1,0.0,0,1,-2.28905582436913
45,2,0.0,0,1,-0.118372701927395
46,1,0.0,0,1,-3.58796587273176
47,1,0.0,0,1,-1.75887041532065
48,1,83.7729421320378,0,1,-2.94777536654208
49,1,0.0,0,1,-2.86823746942224
50,1,0.0,0,1,-0.895042268234316
51,1,0.0,0,1,-5.42933218267693
52,1,95.1275162413553,0,1,-1.97381970103728
53,1,248.765317094399,0,1,-10.3227951923725
54,2,0.0,0,1,-2.20565996739451
55,1,4.15078479248935,0,1,-2.20565996739451
56,1,92.9231120781564,0,1,-15.5667185003307
57,1,0.0,0,1,-13.1688313487518
