cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039316626357325,26.312944699648,244.763580770686
2,0,0,3,0.0041770543514485,48.4896455714642,3386.40113506621
2,0,0,3,0.0027523851263207,43.1228321998159,376.325008484692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077485029060152,26.8629706842457,2894.93862184839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037568912367727,26.9862245650445,491.076636384058
2,0,0,3,0.0026868081473052,51.1033353357121,2642.81485456054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
