bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,759.869242290783,0,1,1,939.519025799275,0
10,703.587845984929,0,1,1,703.587845985111,0
11,0.0,0,1,0,42.7395105406615,0
12,530.08793932497,0,1,1,530.087939325126,0
14,29.2897681281589,0,1,1,29.2897681283778,0
19,288.956938185301,0,1,1,385.794930743207,0
21,0.0,0,1,0,211.228258374228,0
24,0.0,0,1,0,450.583010158155,0
25,91.8582985666356,0,1,1,91.8583049665085,0
31,43.8512581412378,0,1,1,43.851258141264,0
47,306.809302860586,0,1,1,402.920644718751,0
49,0.0,0,1,0,430.917250543657,0
