bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.123789225552,0,1,1,247.123789225553,0
6,264.423084048052,0,1,1,264.423084048056,0
8,0.0,0,1,0,208.21101827976,0
9,0.0,0,1,0,232.15946992508,0
10,42.6277490925303,0,1,1,42.6277490925296,0
11,16.9689737956786,0,1,1,16.9689737956702,0
12,0.0,0,1,0,84.8030774168316,0
17,0.0,0,1,0,37.8608760717728,0
18,435.011225485552,0,1,1,640.983686322749,0
21,92.105617339502,0,1,1,92.1056173394948,0
22,54.504732243851,0,1,1,54.5047322438365,0
25,592.923823207965,0,1,1,592.923823207966,0
29,359.365886380098,0,1,1,359.36588638014,0
32,0.0,0,1,0,191.748401256119,0
34,394.888156710057,0,1,1,557.719358109479,0
41,5.68645676099096,0,1,1,58.2928779875595,0
45,0.0,0,1,0,54.9032873697266,0
48,2.06812885022908,0,1,1,2.06812885022878,0
49,52.9054632569531,0,1,1,52.9054632569644,0
50,36.1181806359106,0,1,1,36.1181806359085,0
51,0.0,0,1,0,276.970940159222,0
54,50.1628578086284,0,1,1,50.1628578086253,0
56,4.98327020042344,0,1,1,4.98327020043817,0
57,102.443198440621,0,1,1,102.443198440612,0
