bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,530.29990454616,0
7,449.236202725147,0,1,1,900.533726939911,0
8,0.0,0,1,0,100.10711882473,0
11,0.0,0,1,0,163.011247309476,0
14,55.1916283644542,0,1,1,55.1916283644535,0
23,761.548624572427,0,1,1,761.548624572428,0
27,2.6594762250610697e-12,0,1,1,45.6265154044519,0
32,465.682048044207,0,1,1,557.036350864589,0
39,409.783483241211,0,1,1,451.493089055932,0
42,177.637569321654,0,1,1,177.637569321653,0
44,290.729735312641,0,1,1,290.72973531264,0
45,50.8204846393689,0,1,1,50.8204846393799,0
49,53.9234556119405,0,1,1,87.7225208793514,0
54,39.7573616495465,0,1,1,39.7573616495431,0
