bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,545.88147266096,0
11,23.9871102838773,0,1,1,23.9871102839876,0
12,0.0,0,1,0,102.152778404326,0
19,339.945820323564,0,1,1,339.945820323582,0
24,574.000188793684,0,1,1,574.000188793783,0
27,779.125784265274,0,1,1,1287.20740434527,0
31,787.632295624829,0,1,1,787.632295624877,0
38,0.0,0,1,0,351.951282794572,0
39,145.679262500633,0,1,1,145.679262502191,0
42,54.7232928517017,0,1,1,54.7232928518117,0
44,49.2168388388197,0,1,1,49.2168388389607,0
