bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,821.347830434404,0,1,1,828.919446856508,0
16,0.0,0,1,0,488.758244316305,0
17,0.0,0,1,0,145.728125010912,0
18,451.890128051947,0,1,1,740.758644547952,0
20,202.880089687781,0,1,1,202.880089693595,0
22,0.0,0,1,0,307.727476856906,0
31,622.928372835513,0,1,1,622.928372841339,0
36,96.6472756173415,0,1,1,96.6472756234819,0
43,64.0809245051262,0,1,1,64.0809245109312,0
45,2.5568948496800297e-12,0,1,1,33.3578886994979,0
47,0.0,0,1,0,232.675368800425,0
49,49.9443500152792,0,1,1,49.944350028806,0
53,431.068097144153,0,1,1,431.06809715093,0
56,0.0,0,1,0,3.37991728226675,0
57,13.5235251910577,0,1,1,13.5235252044674,0
