cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022614172036459,46.5214570110942,598.248105031552
2,0,0,3,0.0037816589227535,38.4821169341342,1121.10415634239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048938035807293,39.4669822162755,505.479799154339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006203004622825,37.6402962401722,1377.47531804397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057420197991089,48.3268091042208,455.782866912168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039876241306963,53.8595713015345,202.251518250673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
