bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.4513470113924
2,1,0.0,0,1,-11.1905810146539
3,2,0.0,0,1,-12.0800117768979
4,1,523.515098498877,0,1,-11.4187925941513
5,2,0.0,0,1,-11.4150384959893
6,2,0.0,0,1,-10.7266340859439
7,2,0.0,0,1,-11.7344482050361
8,1,237.905688521049,0,1,-11.9467079799268
9,1,211.855044187072,0,1,-10.9416536272133
10,2,0.0,0,1,-10.75629225723
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-11.8570848351952
13,2,0.0,0,1,-11.0848870757915
14,2,0.0,0,1,-11.3573281530888
15,1,0.0,0,1,-10.9537601452502
16,1,0.0,0,1,-12.4031037630594
17,1,0.0,0,1,-12.0648151657833
18,1,0.0,0,1,-12.673106394194
19,1,0.0,0,1,-11.3461418821561
20,2,0.0,0,1,-12.3689192341982
21,1,6.95321338230072,0,1,-11.5881537530856
22,2,0.0,0,1,-11.4969879214668
23,1,0.0,0,1,-11.8774461851799
24,2,0.0,0,1,-11.238507907524
25,2,0.0,0,1,-11.9907952975822
26,2,0.0,0,1,-13.8909408940234
27,1,39.3778093383248,0,1,-12.326663572092
28,2,0.0,0,1,-11.9094079272931
29,2,0.0,0,1,-12.0761043217715
30,1,356.674842492976,0,1,-11.6690255663188
31,1,76.42415159571,0,1,-11.0037285614225
32,1,0.0,0,1,-12.5467272725628
33,1,0.0,0,1,-11.9194810130489
34,1,0.0,0,1,-12.3123781360246
35,1,77.0508596473588,0,1,-14.4635686026891
36,1,270.897491096165,0,1,-12.7139027759024
37,2,0.0,0,1,-11.9094079272931
38,1,0.0,0,1,-10.9459713412623
39,1,24.714393028843,0,1,-11.3959566753557
40,1,0.0,0,1,-11.2342165608707
41,2,0.0,0,1,-12.4885323444831
42,1,0.0,0,1,-11.6161947359182
43,1,52.540562295407,0,1,-13.5653867550092
44,1,119.629741783523,0,1,-14.0149202176473
45,2,0.0,0,1,-13.1740885154162
46,1,221.964124211143,0,1,-14.8992818540359
47,2,0.0,0,1,-11.2931722464849
48,1,118.683603689949,0,1,-12.9199523105354
49,1,58.9051547154489,0,1,-13.817512751998
50,1,0.0,0,1,-12.4935005033094
51,1,159.111829890791,0,1,-13.6813971051129
52,1,33.7154714350639,0,1,-14.6230986882243
53,1,0.0,0,1,-13.9018171758421
54,1,0.0,0,1,-12.3050884379596
55,1,0.0,0,1,-13.2385191437923
56,1,0.0,0,1,-12.4100049544572
57,1,0.0,0,1,-11.5392011582276
