cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066734881340673,28.0735756498626,3780.16871248464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047006256686701,39.16606192969,1511.71051728424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039114432090693,39.0869246406844,555.449983762317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044286831386559,32.512187430918,283.503577145614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064057803258785,34.4517973067159,88.9447287814843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
