cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047603012816345,32.4584400163016,395.307513286519
2,0,0,3,0.0063942635224146,48.8527486019688,2059.39101365985
2,0,0,3,0.004902588697332,37.5235233672567,766.543319717095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029669521294688,44.047478543879,342.567676754288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047894042468014,25.9619873062198,559.823620069334
