cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054023341548366,25.0980501370346,922.059351449926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034262777747398,37.8633743433878,526.888756000506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041408904619487,27.0753448932312,185.801217166674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003377551668039,46.7094794990134,2498.69511600597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00540243541678,39.7957359510315,60.3768825107485
2,0,0,3,0.0036821464132135,56.1055499069043,577.814474394495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057045954529495,50.1645465852183,27.982080457632
2,0,0,3,0.0025014473376159,50.8693441947849,259.750834479227
