bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,254.054976619124,0,1,1,254.054976619124,0
5,241.222256638142,0,1,1,241.222256638142,0
11,113.115169305104,0,1,1,113.115169305104,0
21,1044.81936666922,0,1,1,1044.81936666922,0
22,42.5799758492931,0,1,1,42.5799758492931,0
27,818.754345251414,0,1,1,1182.27826508395,0
28,0.0,0,1,0,383.807308210313,0
30,0.0,0,1,0,434.171748044051,0
32,96.6065389718537,0,1,1,96.6065389718537,0
40,105.82724869779,0,1,1,105.82724869779,0
44,0.0,0,1,0,78.6955630214621,0
46,0.0,0,1,0,247.868614833358,0
47,37.3307154806571,0,1,1,37.3307154806571,0
