bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,171.123176764687,0,1,1,171.123176745061,0
9,155.769939453647,0,1,1,155.769939434237,0
10,-9.45859641951329e-09,0,1,1,343.729778411609,0
14,714.206243507568,0,1,1,826.944155732079,0
15,235.592662889425,0,1,1,235.592662874623,0
17,116.103653886781,0,1,1,116.103653891349,0
23,319.26958006572,0,1,1,319.269580066993,0
25,300.83293569598,0,1,1,300.832935686827,0
26,0.0,0,1,0,430.321665624566,0
39,0.0,0,1,0,235.360326549151,0
42,0.0,0,1,0,95.0211597739554,0
45,193.181879252893,0,1,1,286.381913400671,0
50,433.51242488144,0,1,1,433.512424872178,0
52,47.5309419670311,0,1,1,47.5309419661143,0
54,9.30058165107219e-08,0,1,1,197.696277394137,0
55,67.1871550206581,0,1,1,67.1871550007709,0
