bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.1359883565473,0,1,1,31.1359883578203,0
6,741.477350510553,0,1,1,990.452542962218,0
9,0.0,0,1,0,365.553050490957,0
18,690.774113306656,0,1,1,690.774113309648,0
19,118.466495360202,0,1,1,172.698714088825,0
21,247.407815490742,0,1,1,264.600362077537,0
22,103.383998695201,0,1,1,103.383999168454,0
33,126.468745088484,0,1,1,126.468745092713,0
36,577.41678538916,0,1,1,577.416785407944,0
42,69.4343283329632,0,1,1,69.4343283263988,0
44,0.0,0,1,0,336.462707314001,0
51,159.599941217844,0,1,1,159.599941216238,0
53,0.0,0,1,0,374.396469611568,0
