bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,201.036767503722,0,1,1,319.82356634954,0
15,0.0,0,1,0,85.4935782086342,0
18,1344.25571578108,0,1,1,1344.25571578079,0
28,0.0,0,1,0,430.425741799334,0
33,495.841417165823,0,1,1,495.841417167182,0
38,0.0,0,1,0,84.7501729426265,0
43,0.0,0,1,0,128.32818933519,0
45,486.12466206204,0,1,1,486.124662062884,0
48,0.0,0,1,0,165.948414429064,0
52,55.4466965506201,0,1,1,55.4466965841506,0
53,18.5094889006005,0,1,1,121.087509298882,0
54,59.748871448803,0,1,1,59.7488714485375,0
56,93.3469740653531,0,1,1,93.3469740631531,0
