cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076390884401799,56.5523468579562,2350.87251591213
2,0,0,3,0.0056856601477681,28.5498914989847,34.9917188645738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072014760566658,52.1066385762678,152.467609965239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057346403217816,43.9320328293934,326.579089920408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005632522510943,55.6271326038127,171.935786892366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029489410094029,38.3893906633352,499.661104217109
2,0,0,3,0.0066697806676442,29.8622203052662,227.869787223065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076968268525965,37.8091842177629,568.884527470244
2,0,0,3,0.0066887280349127,53.5964020510054,44.6894891671233
2,0,0,3,0.0,0.0,0.0
