bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,315.827648535417,0,1,1,315.827648535417,0
15,847.70945907607,0,1,1,942.598800113081,0
17,5.84229923028426,0,1,1,247.921979904384,0
19,0.0,0,1,0,561.575658849778,0
20,323.668431220251,0,1,1,398.199407237853,0
31,0.0,0,1,0,389.899450815727,0
34,197.47629332927,0,1,1,197.47629332927,0
36,728.272974910942,0,1,1,728.272974910942,0
39,43.5341496885267,0,1,1,161.462091887177,0
46,38.5552308577561,0,1,1,38.5552308577561,0
47,253.424106634085,0,1,1,253.424106634085,0
55,6.462348535570531e-25,0,1,1,27.1641043488496,0
