cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004507498687315,55.6264320301027,3193.65774248338
2,0,0,3,0.0030413979761459,55.5611542880201,563.72878542978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003638545577105,37.9373476016146,226.610088737035
2,0,0,3,0.0046845178626254,30.0920330286725,3650.37854680749
2,0,0,3,0.0071768187073236,40.7714394162201,497.616753707683
2,0,0,3,0.0049953313225794,25.309601531229,216.685966732493
2,0,0,3,0.0054542948337623,47.8263921774887,384.349345677981
2,0,0,3,0.0033263381159751,25.4893363435318,424.080725165685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
