cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051269649813932,35.4002331077425,2222.93932052905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022199983014089,55.8154944436506,1961.06151872777
2,0,0,3,0.0035935668359361,46.1600358228914,2804.38243910525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052610969372036,31.3005287913868,318.325855778158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048748817001922,31.2713122692217,224.832847286178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072881085998014,51.8449663513284,487.951667468155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
