bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.91249111466043
2,1,0.0,0,1,-2.42000570374535
3,2,0.0,0,1,1.53102851018824
4,1,0.0,0,1,-2.27325651921896
5,1,0.0,0,1,-2.38786088434612
6,1,349.546110949817,0,1,-3.28398348847113
7,1,28.6648216940661,0,1,-2.12595736286033
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.162076842474942
10,1,99.892868656329,0,1,-1.03902379347126
11,1,34.2825721536392,0,1,-1.00197602774636
12,1,0.0,0,1,-1.32886601734321
13,2,0.0,0,1,-1.18304757580307
14,1,410.73021994364,0,1,-1.70509792508096
15,1,21.5639461994513,0,1,-0.116057974299938
16,1,0.0,0,1,-1.59629529456269
17,2,0.0,0,1,-0.0183263729377908
18,1,0.0,0,1,-1.73946924166281
19,1,0.0,0,1,-1.88492827327001
20,2,0.0,0,1,-1.80710924727098
21,1,0.0,0,1,-2.29132861432237
22,2,0.0,0,1,-0.908110179098555
23,2,0.0,0,1,-1.47086421259266
24,1,0.0,0,1,-1.09919860771939
25,1,393.921005805517,0,1,-16.013896992514
26,1,0.0,0,1,-2.42976730523638
27,1,0.0,0,1,-1.61120132254369
28,1,0.0,0,1,-1.46771313128239
29,1,61.6847541162959,0,1,-2.47830745316557
30,2,0.0,0,1,-16.0077748616605
31,1,0.0,0,1,-1.86975064673747
32,2,0.0,0,1,-2.13365064395401
33,1,0.0,0,1,-3.09291772227771
34,1,0.0,0,1,-2.01593309572255
35,1,0.0,0,1,-3.14185418723256
36,2,0.0,0,1,-2.74432868093637
37,1,295.327886803613,0,1,-6.10780546684568
38,1,358.637818726728,0,1,-3.71551206907512
39,1,0.0,0,1,-5.17110546956323
40,1,0.0,0,1,-5.75089026251685
41,1,0.0,0,1,-5.38452571596319
42,1,390.01465554753,0,1,-6.75447083896014
43,1,0.0,0,1,-3.06441077989201
44,1,0.0,0,1,-3.12943990732324
45,1,0.0,0,1,-4.18382620371038
46,2,0.0,0,1,-3.40299008901384
47,2,0.0,0,1,-3.68374328820752
48,1,0.0,0,1,-3.39960961733097
49,1,0.0,0,1,-6.13112628710116
50,1,14.9221727318658,0,1,-5.50362291279536
51,1,0.0,0,1,-1.5804885037125
52,2,0.0,0,1,-1.30799952392419
53,1,0.0,0,1,-2.71841113789696
54,1,0.0,0,1,-3.05088337961947
55,1,0.0,0,1,-3.12378230551474
56,1,77.5313561152478,0,1,-4.28257855841938
57,1,217.590404038862,0,1,-3.12553530220511
