bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,601.713719750145,0,1,1,941.969420994276,0
10,88.5527858027608,0,1,1,88.552785802761,0
14,0.0,0,1,0,486.263859389824,0
30,119.192734906448,0,1,1,389.368233802246,0
33,819.670667020185,0,1,1,819.670667020187,0
36,220.739533253788,0,1,1,220.739533253797,0
45,71.3351605555356,0,1,1,71.3351605555357,0
49,176.461959996089,0,1,1,184.401533320384,0
50,516.751536268739,0,1,1,530.737130412414,0
52,0.0,0,1,0,105.836800434353,0
53,0.0,0,1,0,95.8047872488548,0
54,93.4912459424082,0,1,1,93.4912459424082,0
55,46.4012499865014,0,1,1,46.4012499865015,0
