bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,75.3504341408512,0
2,0.0,0,1,0,136.353962401341,0
5,0.0,0,1,0,250.954432296143,0
8,0.0,0,1,0,447.728633680932,0
10,0.0,0,1,0,175.782663284623,0
15,134.259595464133,0,1,1,134.259595464133,0
17,811.22489202361,0,1,1,994.272923820027,0
19,672.563071576717,0,1,1,672.563071576717,0
22,24.0392363954218,0,1,1,24.0392363954219,0
23,0.0,0,1,0,167.002813665977,0
26,66.4710450495912,0,1,1,82.0371852117122,0
31,82.2220844910887,0,1,1,82.2220844910888,0
32,91.7270797676077,0,1,1,91.7270797676078,0
34,847.947690007942,0,1,1,847.947690007942,0
42,12.7348242663418,0,1,1,12.7348242663418,0
57,11.1210744401476,0,1,1,11.1210744401476,0
