bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0209397420594634
2,1,0.0,0,1,-1.88104026366035
3,1,0.0,0,1,-0.657858495124056
4,1,444.481643100309,0,1,-2.1549796304122
5,1,1.77977533017033,0,1,-0.500377499638909
6,1,0.0,0,1,-0.583885633650331
7,1,135.685525208559,0,1,2.79231572752998
8,1,113.254106836092,0,1,-0.043568935325628
9,2,0.0,0,1,3.44662274002402
10,1,139.926617210598,0,1,-2.44262603519501
11,1,0.0,0,1,-1.33593933055676
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.959618236350533
14,1,583.825386222956,0,1,-1.84834770582881
15,1,82.2799558896114,0,1,-0.459492580915013
16,2,0.0,0,1,0.258211333575453
17,1,0.0,0,1,-0.795809199797296
18,2,0.0,0,1,-0.389466076078782
19,2,0.0,0,1,0.882683661389162
20,1,47.7087212567528,0,1,-2.07598296876625
21,2,0.0,0,1,-0.779379532002823
22,1,13.6553779438236,0,1,-1.49580622563534
23,1,93.1349066816603,0,1,0.666850597261244
24,1,0.0,0,1,-0.452811130288129
25,1,0.0,0,1,0.184834771818833
26,2,0.0,0,1,0.797675777541105
27,1,0.0,0,1,-0.135942453310502
28,1,0.0,0,1,0.176687861245986
29,1,125.12787689396,0,1,-0.711561514410784
30,1,72.2327016905937,0,1,-0.659521029603588
31,2,0.0,0,1,-0.12052638127857
32,2,0.0,0,1,0.441894075100862
33,1,0.0,0,1,-0.370209523327576
34,1,59.8805507839383,0,1,-1.62941892783529
35,1,266.369284759831,0,1,0.0105217523248883
36,1,0.0,0,1,0.570983143849151
37,1,232.897388667812,0,1,-3.19799615188613
38,1,50.296708784073,0,1,-4.82533798461473
39,2,0.0,0,1,-1.96963186714646
40,1,147.613214171809,0,1,-2.31488890029042
41,1,0.0,0,1,-1.06470003046058
42,1,0.0,0,1,-0.782793001744392
43,2,0.0,0,1,-1.9792695383205
44,1,0.0,0,1,-2.47254298015716
45,2,0.0,0,1,-2.31488890029042
46,1,0.0,0,1,-3.02879917000235
47,1,112.138945226824,0,1,-4.83871161211879
48,1,0.0,0,1,-0.046277878077596
49,1,0.0,0,1,-1.45284654937912
50,2,0.0,0,1,-1.6322841489954
51,2,0.0,0,1,-0.81071710828151
52,2,0.0,0,1,-0.703261786858841
53,1,0.0,0,1,-3.62077114698371
54,1,32.021906823229,0,1,-1.29213990815197
55,1,0.0,0,1,-0.414472156188429
56,1,0.0,0,1,-2.81923143278081
57,1,0.0,0,1,-0.0919439131845627
