cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042377023858228,54.3973060583,464.432127461102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076588874008402,30.731209422128,1508.14141464551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075548878087717,28.30498808507,581.770819109264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021088578211995,35.2693996790997,464.330774577832
2,0,0,3,0.0025453527762567,41.6512678341252,2456.81698084047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062391981968242,23.8351061385103,64.7461000293875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
