bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,600.193193399838,0,1,1,600.193193399838,0
5,0.0,0,1,0,51.6174715404158,0
12,46.6321082123416,0,1,1,301.416676043136,0
14,55.9619326798627,0,1,1,278.941880526665,0
17,211.088127258564,0,1,1,211.088127258564,0
23,25.1716743199541,0,1,1,219.815001187431,0
29,117.71552563155,0,1,1,208.326976760087,0
34,9.73133590007413,0,1,1,9.73133590007413,0
35,560.422527936647,0,1,1,560.422527936647,0
38,91.9253760744943,0,1,1,180.849131656854,0
40,326.878038312634,0,1,1,326.878038312634,0
41,175.21128309233,0,1,1,194.17976245987,0
43,1.74765976705396e-16,0,1,1,111.769554588278,0
46,382.257379924426,0,1,1,382.257379924426,0
49,0.0,0,1,0,140.623546590988,0
51,0.0,0,1,0,67.5738987283941,0
53,0.0,0,1,0,172.46410839728,0
54,27.2758830209741,0,1,1,27.2758830209741,0
55,123.846207718911,0,1,1,216.953253191764,0
