cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033467834791496,31.2213620837616,306.018415199158
2,0,0,3,0.0069644364261691,25.5837029001017,224.276741647477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022222759249629,35.3012913765004,3502.7619709876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057550080939995,40.215150086544,463.684171580353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066491195393619,48.7175968451253,9.16042328763393
2,0,0,3,0.0067388435846834,23.5923158797666,1114.2235218769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
