bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,323.412241629514,0,1,1,323.412241629514,0
3,250.239051223808,0,1,1,250.239051223808,0
20,64.2763854279558,0,1,1,64.2763854279558,0
23,101.569247499422,0,1,1,101.569247499422,0
28,872.330347532541,0,1,1,1140.02761107204,0
31,100.242121317855,0,1,1,100.242121317855,0
32,41.3973817002775,0,1,1,134.917698782832,0
35,489.267145849823,0,1,1,489.267145849823,0
36,0.0,0,1,0,506.986698258087,0
39,56.1716576674802,0,1,1,56.1716576674802,0
41,8.27379118203195e-16,0,1,1,94.8423671032804,0
45,228.502437360741,0,1,1,228.502437360741,0
47,226.902576273184,0,1,1,226.902576273184,0
50,0.0,0,1,0,487.538850263807,0
