bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.91205336482777
2,2,0.0,0,1,-0.748273740584662
3,1,255.794879878324,0,1,-2.49670214951245
4,2,0.0,0,1,-1.97781641243952
5,1,150.558734998408,0,1,0.131596362727679
6,1,0.0,0,1,-1.28347453674185
7,1,133.687470484651,0,1,-3.62116786836799
8,1,39.395739601719,0,1,-2.79959326043906
9,1,14.4498463240458,0,1,-0.668925640154613
10,1,52.3453535551096,0,1,-3.66480121642441
11,2,0.0,0,1,-1.29288014156332
12,2,0.0,0,1,0.529724756237376
13,1,0.0,0,1,-1.7719938293141
14,1,0.0,0,1,-2.74286694587974
15,1,17.380053516644,0,1,-0.653812374348224
16,1,286.896546768554,0,1,-3.58888626559571
17,2,0.0,0,1,0.0525943638442417
18,1,109.500865975161,0,1,-3.78895495646603
19,1,54.3525543756409,0,1,-0.313165140939261
20,1,47.3591219244207,0,1,-0.935434708636236
21,1,52.4881705824422,0,1,-1.44326558600095
22,2,0.0,0,1,-1.1710039047759
23,1,0.0,0,1,-1.33311809815971
24,1,0.0,0,1,-0.46857469101957
25,2,0.0,0,1,-0.405226018846992
26,2,0.0,0,1,-0.714048915330346
27,1,0.0,0,1,-0.114657712324779
28,1,0.0,0,1,-0.204239772623392
29,1,0.0,0,1,-0.73195173735683
30,1,0.0,0,1,0.390623725577826
31,1,474.477322239966,0,1,-0.244615623287753
32,2,0.0,0,1,-0.283677463417645
33,2,0.0,0,1,1.59500941447611
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-0.296633672877802
36,1,23.7574000496031,0,1,-2.05854105242624
37,1,53.2595918087193,0,1,0.578616576563399
38,2,0.0,0,1,-0.105064653565964
39,1,0.0,0,1,0.724889030408686
40,2,0.0,0,1,4.09588038533296
41,1,0.0,0,1,-0.758524319250668
42,2,0.0,0,1,-3.1139583173333
43,1,168.41678456862,0,1,-0.799463928532515
44,2,0.0,0,1,-0.310414353610147
45,1,307.40525662937,0,1,-2.28360539487838
46,1,0.0,0,1,-1.26870824522148
47,1,0.0,0,1,-0.558038445386048
48,1,193.141580272572,0,1,-1.37486764640306
49,2,0.0,0,1,-0.69521276464319
50,1,192.563079803908,0,1,-2.2651845995266
51,2,0.0,0,1,-1.92294731401521
52,1,0.0,0,1,-0.181624359512086
53,1,116.296400451844,0,1,-0.622006689378932
54,1,10.7838396728812,0,1,-0.605717276443405
55,2,0.0,0,1,-0.897333205652147
56,1,0.0,0,1,-2.37459279972467
57,1,0.0,0,1,-1.32815328184709
