bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,140.689802711771,0,1,1,140.689802711772,0
4,1.29129241959268,0,1,1,1.29129241959496,0
8,461.999732929371,0,1,1,557.347968852751,0
10,21.1328490229734,0,1,1,21.1328490229755,0
11,0.0,0,1,0,144.753547715296,0
12,333.882343952106,0,1,1,333.882343952108,0
16,68.4368912799294,0,1,1,68.4368912799316,0
17,0.0,0,1,0,279.261123486495,0
19,0.0,0,1,0,91.0859799428539,0
25,0.0,0,1,0,84.136523437706,0
26,0.0,0,1,0,67.8240264505614,0
27,0.0,0,1,0,196.630404604169,0
30,540.577136674652,0,1,1,540.577136674654,0
31,4.48025423115258,0,1,1,66.1062493467619,0
35,64.2647784923911,0,1,1,64.2647784923933,0
40,73.6873585551282,0,1,1,73.6873585551304,0
41,83.8103786718717,0,1,1,83.8104864537941,0
44,444.952426486355,0,1,1,444.952426486357,0
45,191.345516044845,0,1,1,354.101180212919,0
46,0.0,0,1,0,322.418444024229,0
48,26.819654199883,0,1,1,26.8196541998851,0
49,14.4971183278208,0,1,1,14.497118327823,0
52,16.2868148807211,0,1,1,16.2868148807231,0
56,0.0,0,1,0,92.29095142956,0
57,0.0,0,1,0,176.092394463876,0
