bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,911.805449520934,0,1,1,1267.666213909,0
6,183.428678924004,0,1,1,183.428678924004,0
8,497.985989428484,0,1,1,497.985989428484,0
10,2.92134276520683e-19,0,1,1,178.50231693884,0
16,0.0,0,1,0,374.883011990382,0
18,0.0,0,1,0,34.9510388509368,0
20,0.0,0,1,0,409.763222377134,0
23,440.574584084868,0,1,1,440.574584084868,0
25,288.710297011594,0,1,1,288.710297011594,0
39,229.509232133376,0,1,1,357.525125535292,0
46,0.0,0,1,0,26.0909059944419,0
50,202.296362379342,0,1,1,202.296362379342,0
