cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076345756525769,49.4180281511101,521.84965695023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069335789224291,48.8511107391432,3583.44443008204
2,0,0,3,0.0051644914581706,30.1948546996712,2231.30642130036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024465847011793,40.0063416093863,360.428803005888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026346180179912,38.6399594868377,1699.01741043424
