bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,718.05438869808,0,1,1,1094.762590388,0
5,16.4203037303975,0,1,1,16.4203037476153,0
6,0.0,0,1,0,354.291871377829,0
14,42.9590888264861,0,1,1,332.384734577391,0
15,755.367982388424,0,1,1,755.367982395389,0
16,0.0,0,1,0,35.6712651168772,0
23,158.699953353553,0,1,1,300.47028679546,0
25,294.173272503147,0,1,1,294.173272504957,0
26,247.753867622191,0,1,1,247.753867622985,0
33,-1.59448115024666e-08,0,1,1,211.625812549301,0
35,1.86575406712372e-07,0,1,1,234.79166598887,0
48,287.921507829525,0,1,1,287.921507823067,0
56,232.960228350358,0,1,1,232.960228353833,0
