cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038540972131858,49.2161852395892,837.633858249309
2,0,0,3,0.0025159016465766,56.9887500307789,547.99142828164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042784633331998,29.3272404758064,86.2695976551274
2,0,0,3,0.0037283836771,34.1020255535471,574.242820991193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004046902261018,48.8992658220214,519.536527616108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047812489300765,50.2979483935216,1056.68158685214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
