bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.735422720086,0,1,1,842.457544324882,0
5,0.0,0,1,0,304.805066077104,0
9,180.896045478528,0,1,1,180.896045478411,0
12,552.135776572005,0,1,1,591.901946623726,0
14,278.886553272162,0,1,1,278.886553273263,0
15,201.609374212278,0,1,1,226.244948713413,0
19,553.307075615651,0,1,1,553.307075615717,0
20,95.0151233232291,0,1,1,95.0151233237424,0
31,8.7457287648335,0,1,1,8.74572876669139,0
32,89.9725439092013,0,1,1,89.9725439088914,0
35,0.0,0,1,0,525.138221702362,0
42,81.6044052790012,0,1,1,81.6044052790133,0
49,483.40254433545,0,1,1,483.402544337104,0
