bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,691.840317567297,0,1,1,1461.4542117695,0
5,860.216204384286,0,1,1,860.216204384287,0
8,121.370013139465,0,1,1,121.370013139466,0
26,140.292584778632,0,1,1,155.364363971907,0
30,16.7738605886618,0,1,1,152.173902356554,0
31,314.71427030545,0,1,1,314.714270305451,0
37,16.5969088987904,0,1,1,16.5969088987915,0
43,325.172980285948,0,1,1,325.172980285971,0
51,117.129131556623,0,1,1,117.129131556624,0
55,0.0,0,1,0,587.981438778314,0
57,150.20432197745,0,1,1,150.204321977451,0
