cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029815389255184,35.6727436340004,65.4504022749644
2,0,0,3,0.0076625005322171,32.7796117843925,97.0447496196399
2,0,0,3,0.0062077324148361,36.8964654583947,1027.86234524541
2,0,0,3,0.0045274001560506,47.7089936300073,1343.00823270465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069287665013561,43.9833489841816,1339.29171822984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030115124729566,41.1585640361526,531.503026949022
2,0,0,3,0.0038203799626461,28.7811734463467,298.691445669558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005998107725903,48.6102114866717,421.18222165519
