from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0486735028203374,0.136698199776281,0,98.3687246637592,1,-0.570151319008728,0,0.570151319008728,0
5,8,0.0004682945502023,0.0801239367096436,0,265.614306000521,1,18.3601669788964,0,-18.3601669788964,0
2,9,0.0001718848010521,0.0012876989047012,0,660.821861358815,1,218.356576249721,0,-218.356576249721,0
3,10,0.0171641367941085,0.0445541656124331,0,1714.10033886249,1,33.2710051166138,0,-33.2710051166138,0
5,12,0.0045917554822778,0.0048789965772072,0,267.695138258979,1,143.911750211074,0,-143.911750211074,0
7,12,0.0109841251357657,0.0404724639451049,0,57.2946972837543,1,-6.53168965300331,0,6.53168965300331,0
5,14,0.0012483517312775,0.0015768641114327,0,204.446299362955,1,144.3632844787,0,-144.3632844787,0
7,14,0.0210486742137608,0.0204554794081812,0,794.26763935321,1,-36.1202596934984,0,36.1202596934984,0
6,16,0.0785726711955401,0.839384928757344,0,98.3687246637592,1,0.109840105821382,0,-0.109840105821382,0
13,16,0.0037978824544352,0.0144488734347205,0,322.667077862746,1,80.3647465931039,0,-80.3647465931039,0
15,16,0.0010251252466535,0.0026732092803522,0,955.466615429506,1,-216.529428387488,0,216.529428387488,0
7,17,0.0003178883875601,0.0102843875126355,0,4504.6447652461,1,42.6519493465017,0,-42.6519493465017,0
12,17,0.0015871963580806,0.0051172109429472,0,165.43642759756,1,137.380060558071,0,-137.380060558071,0
15,17,0.0001766481944293,0.0028903008275669,0,716.091133958177,1,216.529428387488,0,-216.529428387488,0
13,18,0.0026584227527724,0.0033725564566392,0,231.590029623437,1,-223.326399135478,0,223.326399135478,0
11,19,0.0005965754041326,0.0079315510524787,0,315.968315618547,1,-127.868322410912,0,127.868322410912,0
18,19,4.57102860313174e-05,0.0026778316648373,0,501.219188620738,1,188.402898304273,0,-188.402898304273,0
11,21,0.149068196354967,0.143338234663381,0,12.7729724565135,1,1.32683882347582,0,-1.32683882347582,0
13,21,0.0011981622768448,0.0178516325188563,0,147.024600561414,1,53.5363484718446,0,-53.5363484718446,0
13,22,0.0427113642834859,0.0267282778812916,0,146.99650949889,1,12.7928573048135,0,-12.7928573048135,0
21,22,0.0001678501716759,0.0479783491488714,0,169.225136431976,1,-12.7928573048135,0,12.7928573048135,0
10,23,0.0407576026754195,0.236177408073057,0,26.1624177798312,1,-4.03425202920829,0,4.03425202920829,0
16,23,0.0134433214664239,0.0441433755148019,0,149.4474954039,1,7.98389249159004,0,-7.98389249159004,0
24,25,0.036154550177657,0.0602061491776037,0,554.826849924678,1,-26.2470583067787,0,26.2470583067787,0
23,26,0.0003586301969616,0.0444470110168421,0,120.747081766713,1,4.68073769598177,0,-4.68073769598177,0
8,27,0.0054867368747073,0.0114704296328999,0,89.5572645752804,1,61.1935919747649,0,-61.1935919747649,0
10,27,0.0002769968891609,0.0042421137837884,0,395.047843796756,1,157.30046557076,0,-157.30046557076,0
24,27,7.36951405290094e-05,0.0043555421954913,0,1110.8027185466,1,145.74666640727,0,-145.74666640727,0
20,28,0.0069588181923726,0.0158362401012934,0,110.457753664807,1,-57.822940400659,0,57.822940400659,0
21,28,0.0830070475322985,0.142917379690429,0,69.9657073079474,1,-8.31291903584367,0,8.31291903584367,0
25,28,0.0130772608400429,0.0270131070431822,0,1961.58073689327,1,-42.6093525328135,0,42.6093525328135,0
20,30,0.0006502734799312,0.0167771715589657,0,137.307406708046,1,57.822940400659,0,-57.822940400659,0
21,30,0.0005273440427011,0.0091845764259105,0,785.895044712259,1,75.9689636359776,0,-75.9689636359776,0
26,30,0.0139817324517687,0.117764306029051,0,20.5265429895045,1,-0.579180966378531,0,0.579180966378531,0
29,31,0.0548647420049831,0.212537265539128,0,2.23527432705004,1,2.23527432704986,0,-2.23527432704986,0
25,32,0.0051639405465735,0.143169035376893,0,97.0097176750427,1,9.85276151096594,0,-9.85276151096594,0
26,33,0.0002094807450609,0.0112990320224864,0,364.135492386471,1,130.130392706201,0,-130.130392706201,0
30,33,0.0100599734725172,0.0443901012291558,0,642.915688320095,1,34.6598515492088,0,-34.6598515492088,0
10,34,0.0029041584621462,0.0223712928660576,0,264.369183920261,1,-54.0616341850288,0,54.0616341850288,0
24,34,0.0238824634289088,0.0412861467088376,0,558.630717694252,1,-30.0805347065753,0,30.0805347065753,0
31,34,0.0292275317046633,0.203475322374886,0,2.92472334486014,1,2.23527432704985,0,-2.23527432704985,0
29,35,0.0038195922891182,0.0918178589839897,0,2.41241360423937,1,-2.23527432704986,0,2.23527432704986,0
26,36,0.0011131976171121,0.0020820442278318,0,340.59537783656,1,-27.5403069455306,0,27.5403069455306,0
33,36,0.0293919804905045,0.111092093501314,0,126.206110205593,1,-13.751542195725,0,13.751542195725,0
25,37,0.0243125722532865,0.0301737428936899,0,596.518920936833,1,29.8167596483068,0,-29.8167596483068,0
35,38,0.0129273493382269,0.100177145357054,0,66.6757980810938,1,9.51133340881024,0,-9.51133340881024,0
37,38,0.0504317461518685,0.135699375732033,0,27.743306305383,1,-5.48035263711052,0,5.48035263711052,0
25,39,0.025929773145925,0.0934285255950377,0,3.19400514193035,1,0.289694087086398,0,-0.289694087086398,0
26,39,0.0015490177333221,0.009740472132483,0,427.938928413291,1,-79.6607700602971,0,79.6607700602971,0
32,39,0.015171035550411,0.0438646432769001,0,1211.94211632303,1,-31.5412269777215,0,31.5412269777215,0
36,41,0.0057729730544935,0.0152862473296324,0,177.726338481909,1,-159.815095218475,0,159.815095218475,0
40,41,0.0071136553187128,0.032825911993326,0,1045.05120231601,1,-16.0789795875642,0,16.0789795875642,0
32,42,0.0003958702829056,0.0328902220020211,0,2674.3309132568,1,41.3939884886874,0,-41.3939884886874,0
37,42,0.0192697838151256,0.0687464768476905,0,429.686672517463,1,27.236080721096,0,-27.236080721096,0
