cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007945436969298,42.5919929197445,2997.52383459049
2,0,0,3,0.0066048721695041,53.6165543276102,987.435298019108
2,0,0,3,0.0033266867280576,28.4671763595129,482.129561692747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030464261829169,41.8136449633641,535.406665161516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070957765118081,40.6226956647885,211.200723100477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074677637201373,36.9534160283323,3833.49387404913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
