cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030523548111681,38.4995671497361,1493.79153409093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030805006994957,34.4985093902588,203.451644414904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025655630749096,56.5131849385321,138.404735069745
2,0,0,3,0.0075967279072492,45.5264868523944,316.111414907414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066518596167855,25.1484147267467,3701.35448889267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004549082965869,33.8542344014744,215.730522608487
2,0,0,3,0.0035286786751808,28.9811917486439,330.25169419017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
