cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058173822607617,46.6174849381039,2650.26522491514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065973663397011,40.9272431681676,2131.2381910465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021161896857367,34.7251627149746,43.737609025249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007115056451669,47.0852535529108,122.991491279953
2,0,0,3,0.0041165792716969,48.8010484639515,245.750467153545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059494716183616,35.7845514932818,570.675167539152
2,0,0,3,0.0,0.0,0.0
