from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,9.59172271171519e-05,0.0016576283801763,0,786.644185637321,1,214.993157421381,0,-214.993157421381,0
4,7,0.020072914909488,0.290099713029824,0,202.148563047299,1,16.0324368917519,0,-16.0324368917519,0
4,8,0.000439885603543,0.0012873510201812,0,920.727642324257,1,-231.025594313133,0,231.025594313133,0
7,8,0.0094933398907919,0.020482909762719,0,747.837092015772,1,-241.587569018129,0,241.587569018129,0
3,11,0.0009524273947003,0.0074024869395653,0,194.21922479038,1,30.1212971971896,0,-30.1212971971896,0
9,14,0.0182648079449867,0.0670878989720324,0,315.278558970264,1,67.2296223905241,0,-67.2296223905241,0
12,14,0.0132921666398086,0.666722051334578,0,33.2644723911148,1,4.81457669081722,0,-4.81457669081722,0
13,14,0.0077005028968867,0.165959981896963,0,567.042608072646,1,46.5726617783885,0,-46.5726617783885,0
11,15,0.0125938337444417,0.195290240982854,0,22.4097198671256,1,-3.52486299210504,0,3.52486299210504,0
9,16,0.0032551623484805,0.0550793185533562,0,32.310207053809,1,-32.310207053809,0,32.310207053809,0
13,16,0.258700538834381,0.0154253054797241,0,330.583947566033,1,93.3064052327248,0,-93.3064052327248,0
9,17,0.001736850004148,0.0793336944114959,0,131.094119662908,1,50.5842655143564,0,-50.5842655143564,0
12,17,0.0113068328463717,0.348500355078621,0,114.84861642276,1,7.78400066329878,0,-7.78400066329878,0
13,17,0.0794716951363664,0.170345351253669,0,711.916203335067,1,42.4545818238847,0,-42.4545818238847,0
9,18,0.0033985129294257,0.0070076967935662,0,169.077987424809,1,-31.0269300714259,0,31.0269300714259,0
11,18,0.0722047372404576,0.0969003408633924,0,412.061363538134,1,-13.8619901729267,0,13.8619901729267,0
15,18,0.0314181281665194,0.185783172596668,0,18.0143710137591,1,-3.52486299210503,0,3.52486299210503,0
7,20,0.0002038118072443,0.0007235388707666,0,830.222733401213,1,382.085488449479,0,-382.085488449479,0
10,20,0.121625012945186,0.244083552433611,0,141.130473933981,1,14.1173636860553,0,-14.1173636860553,0
19,21,0.0106599507183468,0.0105844351086683,0,458.311659231891,1,-168.455844929972,0,168.455844929972,0
12,22,0.0024559443540386,0.0038946028688719,0,136.730839955708,1,136.730839955709,0,-136.730839955709,0
16,22,0.0068352053133854,0.0592241202485171,0,139.99649755455,1,60.9961981789158,0,-60.9961981789158,0
19,22,1.7605755437718e-05,0.0012495012413248,0,1604.0937554352,1,213.548381165323,0,-213.548381165323,0
19,24,0.0363227514871251,0.062828268092339,0,425.050116216122,1,-16.1254732233459,0,16.1254732233459,0
23,24,0.0001982140511445,0.0094723181084868,0,247.282862607084,1,64.4220541294607,0,-64.4220541294607,0
19,25,7.50773595469522e-05,0.0044796644248371,0,74.357840410395,1,-28.9670630120067,0,28.9670630120067,0
23,25,0.0098138086732045,0.0515619765256363,0,55.0744150490249,1,28.9670630120068,0,-28.9670630120068,0
21,26,0.0132702615264869,0.115808692040621,0,94.6851167751864,1,47.4853368733302,0,-47.4853368733302,0
24,26,0.0097582232633262,0.239275336000619,0,200.422702231037,1,19.765264690095,0,-19.765264690095,0
21,27,2.18990996303694e-05,0.0002705814667842,0,355.644278263112,1,-299.450018980355,0,299.450018980355,0
23,27,9.01492653169299e-06,0.0041058231238644,0,1334.00041349198,1,-58.617683405298,0,58.617683405298,0
23,28,0.0009522508780507,0.0026898387366279,0,599.672078292279,1,-206.214197690258,0,206.214197690258,0
23,29,0.0042397845801216,0.0165207271348539,0,1141.30867307461,1,171.442763954088,0,-171.442763954088,0
26,29,0.0675642251695761,0.0302093085965307,0,157.695441006242,1,-82.9945316106099,0,82.9945316106099,0
21,31,0.0246386493879748,0.0675629382290487,0,654.230070637591,1,83.5088371770523,0,-83.5088371770523,0
24,31,0.107277101388817,0.257673865632609,0,195.008111114996,1,18.9085066553654,0,-18.9085066553654,0
29,31,0.0360804558497574,0.15921737700876,0,170.269787498231,1,16.644509037904,0,-16.644509037904,0
29,33,0.0061378879420799,0.0404555881391526,0,846.431890760539,1,-23.8559246376316,0,23.8559246376316,0
32,33,0.22529091394803,0.613326916779406,0,57.9300712513265,1,-2.53168533461135,0,2.53168533461135,0
30,34,0.0954940102172216,0.278334509474663,0,62.7202238936151,1,12.7251024991569,0,-12.7251024991569,0
32,35,0.0566683139563609,0.0588265006923407,0,608.43021535516,1,-22.0571598242611,0,22.0571598242611,0
34,35,0.0104153874263448,0.157099993311988,0,268.437158036274,1,16.7586843929754,0,-16.7586843929754,0
30,36,0.0008680080655411,0.177426261786231,0,705.500056763356,1,25.821431405973,0,-25.821431405973,0
35,36,0.103328344449162,0.300694858455504,0,14.5175293342502,1,-5.2984754312857,0,5.2984754312857,0
28,37,0.0006463518983608,0.010403086059989,0,1551.24682924934,1,76.3086350081608,0,-76.3086350081608,0
30,37,0.0011061755795105,0.242631422508075,0,322.144043468186,1,17.6866120239535,0,-17.6866120239535,0
32,37,0.003476431941084,0.0481709222367708,0,3082.1150480198,1,-66.0324094583439,0,66.0324094583439,0
33,37,0.0006482156313035,0.0616990815880733,0,396.520201613749,1,-26.387609972243,0,26.387609972243,0
36,37,0.304580426404048,0.184146223269477,0,23.7704824438454,1,-1.57522760152738,0,1.57522760152738,0
34,38,0.664806203214158,0.789478891584505,0,12.7533668370286,1,-4.15157030996745,0,4.15157030996745,0
34,40,0.0120353321475085,0.0389156934950779,0,176.988630218442,1,-54.3328965170003,0,54.3328965170003,0
32,41,0.0049272250776086,0.0345959314973818,0,139.844111603624,1,37.3883466146459,0,-37.3883466146459,0
36,42,4.89269722641718e-05,0.0694117148728039,0,568.275902677668,1,-68.6961498060073,0,68.6961498060073,0
38,42,0.106207300141114,0.16677874107837,0,2.70523417681875,1,-2.70523417681875,0,2.70523417681875,0
39,42,0.0157714458640254,0.0191676093833187,0,321.805752802097,1,71.401383982826,0,-71.401383982826,0
34,43,0.264797557659064,0.0722327956079511,0,932.939385626394,1,26.9136558701222,0,-26.9136558701222,0
39,44,0.0050340625465777,0.0184364386039646,0,195.806947766513,1,90.9858883211439,0,-90.9858883211439,0
43,44,0.0084156362761118,0.137008088985608,0,702.814496080022,1,-39.1505305560769,0,39.1505305560769,0
39,45,0.0004770118041424,0.0006124941168814,0,476.563966810236,1,-380.836248818991,0,380.836248818991,0
38,46,0.0022676512985974,0.0012431977341513,0,284.673725051101,1,-213.398301260957,0,213.398301260957,0
40,46,0.0019577283436441,0.0262910898417738,0,166.124314191681,1,-54.3328965170003,0,54.3328965170003,0
38,47,0.0010013858576782,0.022791641483208,0,205.007133026466,1,203.985873175957,0,-203.985873175957,0
41,47,0.0111008522573796,0.480313827327749,0,62.6514832782897,1,-8.02022225973076,0,8.02022225973076,0
38,48,0.0166769623657404,0.353281381479802,0,55.5089428350253,1,7.9660919518511,0,-7.9660919518511,0
43,48,0.176715709727179,0.302200096983945,0,65.4344755763524,1,-7.9660919518511,0,7.9660919518511,0
5,49,0.0084427184267343,0.0687270757233066,0,224.388023705924,1,-109.629196594943,0,109.629196594943,0
6,49,5.75025626343177e-06,0.0040345704357,0,915.633133523672,1,-156.162236489938,0,156.162236489938,0
39,49,0.0004478892177772,0.0018639779961107,0,563.464991051643,1,265.791433084881,0,-265.791433084881,0
2,50,0.0045144198750008,0.0324655976416576,0,42.3586080717636,1,22.9021511028923,0,-22.9021511028923,0
11,50,0.0140139757760789,0.114232847648975,0,1528.88093318653,1,47.5081503622212,0,-47.5081503622212,0
20,50,0.0009821098443753,0.0023081641659562,0,361.675857751752,1,-166.003208182183,0,166.003208182183,0
41,50,0.0075592613817823,0.0417691027834099,0,21089.5849475789,1,45.4085688743766,0,-45.4085688743766,0
47,51,0.0020637029989771,0.0280123810578155,0,129.197550117272,1,61.3122848707286,0,-61.3122848707286,0
5,52,0.0002736251718218,0.0024357545137864,0,504.088005667209,1,345.865352801164,0,-345.865352801164,0
