bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,845.750415834639,0,1,1,1316.11444332166,0
10,203.409261623745,0,1,1,203.409261624252,0
13,0.0,0,1,0,759.576837284087,0
16,0.0,0,1,0,81.4675645280541,0
19,0.0,0,1,0,15.8508548954986,0
21,15.9229415733387,0,1,1,85.4914819808666,0
27,55.2887178537939,0,1,1,55.2887178538305,0
34,43.8586922251054,0,1,1,186.740432475302,0
35,813.791340172817,0,1,1,813.791340173129,0
38,713.338255122246,0,1,1,713.338255122458,0
54,24.8430212318323,0,1,1,24.8430212322565,0
57,6.46553693293021,0,1,1,6.46553693292226,0
