cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032820542532721,26.2690410732763,405.78375720616
2,0,0,3,0.0055210028961186,27.9422693364617,1656.70581956531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045332106033731,54.7127004105118,918.397868638925
2,0,0,3,0.0043521718748339,49.9936490361867,410.879102613756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051510249140458,35.5815468745053,248.556415930203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032012991347942,52.1176316018857,3731.81823393573
