bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,462.432241908192,0
8,335.837536337582,0,1,1,335.837536337578,0
20,56.8619065676418,0,1,1,56.861906567533,0
28,83.7225853947653,0,1,1,103.962382521413,0
34,56.3608477734919,0,1,1,56.3608477734619,0
36,391.507578380851,0,1,1,391.50757838706,0
39,1524.5677680318,0,1,1,1651.65000514456,0
42,0.0,0,1,0,432.541599958844,0
44,225.602091335077,0,1,1,225.602091335079,0
48,40.1466785129909,0,1,1,249.562508816613,0
52,28.9291680763487,0,1,1,28.9291680764798,0
54,10.7744330719727,0,1,1,10.7744330719609,0
