cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056486656895948,55.3081914740565,873.97985850632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039978490414506,51.526541545792,585.574195166701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028950448259574,30.0590762294973,899.306689106267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078867840827942,35.8366433042928,72.8216551084078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021785079135757,52.0742905427291,1303.44904477184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026956174379292,31.2693257828071,529.089537965005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
