bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.09416807909596
2,1,0.0,0,1,-4.74852248063907
3,1,0.0,0,1,-9.75959619764224
4,2,0.0,0,1,-8.32077997844568
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.70386351545582
7,1,0.0,0,1,-7.64971147086269
8,1,49.201614123309,0,1,-11.5010428372124
9,1,0.0,0,1,-7.79912662975676
10,1,269.740416142638,0,1,-8.90434651143772
11,1,88.6093925708066,0,1,-10.470552961666
12,1,0.0,0,1,-3.64489147592896
13,1,179.521981963364,0,1,-9.79367291531099
14,1,0.0,0,1,-6.53064638346819
15,1,0.0,0,1,-7.33823016173153
16,1,0.0,0,1,-7.23779910133218
17,1,0.0,0,1,-7.45075214413832
18,1,200.21036245869,0,1,-8.63474499813068
19,1,67.6435527074293,0,1,-5.13042101472405
20,2,0.0,0,1,0.008046244732159
21,1,0.0,0,1,-7.23779910133218
22,1,0.0,0,1,-7.23779910133218
23,1,0.0,0,1,-5.32139890215045
24,1,75.193928490587,0,1,-5.94077792110647
25,1,0.0,0,1,-8.23300504928137
26,1,0.0,0,1,-7.31622376235985
27,1,0.0,0,1,-8.3899167116357
28,1,0.0,0,1,-1.06674651085459
29,1,0.0,0,1,-6.05060611513141
30,1,0.0,0,1,-4.7196225490821
31,2,0.0,0,1,5.90660007567983
32,1,369.117749717287,0,1,-14.3292727547287
33,1,15.5425779054679,0,1,-7.21105674977278
34,2,0.0,0,1,-11.8077901473979
35,1,0.0,0,1,-13.1522997878565
36,1,0.0,0,1,-1.3765511878341
37,2,0.0,0,1,-4.00671067777652
38,1,0.0,0,1,-7.31636703669416
39,1,467.365924164322,0,1,-10.8551524212421
40,1,0.0,0,1,-5.12755198862188
41,1,119.077374020377,0,1,-8.08275621647822
42,1,0.0,0,1,-7.02440520467635
43,1,120.038464819267,0,1,-12.4623077788229
44,2,0.0,0,1,-6.01343193106425
45,2,0.0,0,1,-5.09949496600108
46,1,21.2423625816706,0,1,-8.6195010869282
47,1,0.0,0,1,-7.8420521072973
48,1,0.0,0,1,-5.82522104589619
49,2,0.0,0,1,-6.99050679035725
50,1,0.0,0,1,-7.48086469909477
51,2,0.0,0,1,-7.12481687389915
52,1,418.777429983438,0,1,-9.55074081234797
53,1,292.599276743411,0,1,-9.945073706009
54,2,0.0,0,1,-7.11814336623821
55,1,0.0,0,1,-6.36608876283228
56,1,48.9593547050129,0,1,-2.78448024856205
57,1,52.3196597392668,0,1,-9.10030988511137
