bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,279.56328559246,0,1,1,279.563285652625,0
4,238.610737779936,0,1,1,702.648543764935,0
5,101.002304436052,0,1,1,101.00230443153,0
11,36.8291911782573,0,1,1,36.8291912441952,0
15,63.8179689858155,0,1,1,63.8179689837315,0
16,0.0,0,1,0,348.350477412608,0
18,539.002967630563,0,1,1,539.002967632846,0
22,38.9050642735662,0,1,1,38.9050642752813,0
27,139.042617177198,0,1,1,139.042617176286,0
30,178.68224356693,0,1,1,178.682243566553,0
32,0.0,0,1,0,114.114123459896,0
33,63.2426619004371,0,1,1,63.2426618981192,0
36,59.242614375112,0,1,1,59.2426143733857,0
44,236.822112279486,0,1,1,259.768323526041,0
47,0.0,0,1,0,414.886491208653,0
48,428.123131356124,0,1,1,428.123131357932,0
49,260.52367258682,0,1,1,260.523672587159,0
51,90.9000203615445,0,1,1,90.9000208172845,0
