cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030662437533383,47.7662471658391,1466.56578394751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042837180153517,23.9891813063137,90.7069481166008
2,0,0,3,0.0054803054149012,45.8490076282148,2893.2554277809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067104743537939,53.6602454302333,469.47042851233
2,0,0,3,0.002736118255208,36.1000303152526,13.3845950856241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020793268640701,49.9030599348726,151.88774895409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070434264882909,30.4530124938229,324.450777202242
2,0,0,3,0.0052376136099618,39.7469694634895,526.84824406753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
