bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,270.029246235998,0,1,1,270.029246235998,0
3,97.6440796565873,0,1,1,97.6440796565873,0
7,399.766528480878,0,1,1,1132.39725975283,0
8,6.34681281161425e-16,0,1,1,197.481664424227,0
10,310.223776466437,0,1,1,310.223776466437,0
12,38.211670551049,0,1,1,38.211670551049,0
14,58.8014802853287,0,1,1,58.8014802853294,0
15,87.6322718895376,0,1,1,87.6322718895376,0
16,42.6700092350173,0,1,1,42.6700092350173,0
18,19.0617633757991,0,1,1,19.0617633757991,0
20,82.4026602426076,0,1,1,82.4026602426076,0
26,15.4933529506477,0,1,1,15.4933529506477,0
31,34.7542655634031,0,1,1,34.7542655634031,0
32,0.0,0,1,0,577.954758245539,0
40,43.7022847591625,0,1,1,43.7022847591625,0
41,173.760823372457,0,1,1,173.760823372457,0
43,145.608259784325,0,1,1,145.608259784325,0
47,128.723355752881,0,1,1,128.723355752881,0
49,654.472839251421,0,1,1,654.472839251421,0
50,8.83932625720595,0,1,1,8.83932625720595,0
54,9.97434705586143,0,1,1,9.97434705586143,0
55,131.230351003174,0,1,1,131.230351003174,0
56,1.30790131282329,0,1,1,1.30790131282329,0
