bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1054.28459320983,0,1,1,1103.76212005626,0
6,0.0,0,1,0,191.485567098391,0
7,3.8675817801552,0,1,1,3.86758178015092,0
15,70.081416560831,0,1,1,70.0814165608292,0
17,25.6779127544904,0,1,1,114.351081688283,0
20,116.547287784154,0,1,1,116.54728778415,0
21,0.0,0,1,0,43.280329103804,0
25,0.0,0,1,0,257.997672959635,0
26,101.814120544114,0,1,1,101.814120544108,0
28,548.364342872974,0,1,1,548.364342872975,0
38,132.70585760183,0,1,1,132.705857601827,0
39,177.532988521574,0,1,1,336.828380650159,0
40,314.52075280783,0,1,1,314.520752807829,0
42,15.7132171895005,0,1,1,15.7132171894963,0
46,50.5048391564865,0,1,1,141.633111531653,0
52,0.0,0,1,0,434.081615189178,0
53,19.1231967892841,0,1,1,19.1231967892818,0
54,123.572485909539,0,1,1,123.572485909534,0
56,0.0,0,1,0,192.64760930677,0
