cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022311997628277,46.5309480584744,1404.94492635518
2,0,0,3,0.0028759492337722,46.1822866407421,333.165742914892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053003423804354,37.8746787615931,635.456633525841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037168777507079,25.862915725654,26.2000624778164
2,0,0,3,0.0021864529648015,42.072441989319,305.425033774592
2,0,0,3,0.0028103810898392,54.7312048416474,162.316600105089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
