bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.37517149162356
2,2,0.0,0,1,-5.34316656954527
3,1,0.0,0,1,-5.77176671621309
4,1,278.810470388524,0,1,-7.54191998746082
5,1,407.524111797082,0,1,-6.0914300447175
6,2,0.0,0,1,-5.22561639542771
7,1,28.8118888394201,0,1,-4.41657338504362
8,1,0.0,0,1,-3.70709808082853
9,1,36.9476577601546,0,1,-4.33409938800532
10,1,187.54192765246,0,1,-7.27415605561166
11,1,254.862618725659,0,1,-6.24290612875788
12,2,0.0,0,1,-5.92570398048975
13,1,0.0,0,1,-4.20185082225876
14,1,23.510355615406,0,1,-5.04387057306941
15,1,0.0,0,1,-4.014081991841
16,1,255.643637520646,0,1,-6.06304363578704
17,2,0.0,0,1,-3.7600014688861
18,1,0.0,0,1,-0.814065300851428
19,1,226.274058796222,0,1,-8.83426297212166
20,1,0.0,0,1,-7.40294854567883
21,1,0.0,0,1,-4.20464282679063
22,1,164.304050503982,0,1,-8.96958649098403
23,1,0.0,0,1,-3.12023791258721
24,3,0.0,0,1,0.0
25,1,117.865362374759,0,1,-7.70927995819935
26,2,0.0,0,1,-4.66782384635491
27,1,63.8916945359569,0,1,-7.11034680484272
28,1,4.9694646424454,0,1,-7.24465232867571
29,1,431.261962743233,0,1,-8.6850898306914
30,1,0.0,0,1,-5.93620248732105
31,1,0.0,0,1,-4.71524748442151
32,1,33.2039890307621,0,1,-9.32311472780496
33,1,5.59540086860719,0,1,-7.44888676618639
34,1,0.0,0,1,-6.82130841799441
35,1,0.0,0,1,-1.5674685068787
36,2,0.0,0,1,-2.71515069464841
37,2,0.0,0,1,-6.99546753538652
38,2,0.0,0,1,-0.970246993618498
39,1,77.5898227140209,0,1,-3.7744928899628
40,1,40.0105563450294,0,1,-3.84975689117026
41,2,0.0,0,1,-4.07819032480876
42,1,7.82379133393716,0,1,-8.93891594396397
43,1,0.0,0,1,-2.14713197134357
44,1,0.0,0,1,-7.28218227139076
45,1,107.867771294295,0,1,-1.811807764529
46,1,0.0,0,1,-6.24039072003319
47,2,0.0,0,1,-6.15920278779707
48,1,0.0,0,1,-5.27980330978271
49,1,0.0,0,1,-4.84125971197632
50,1,0.0,0,1,-5.89345550801345
51,2,0.0,0,1,-6.92279256049238
52,1,0.0,0,1,-6.27352255689001
53,1,0.0,0,1,-5.83477901610735
54,1,0.0,0,1,-6.36993685272176
55,1,0.0,0,1,-5.67363048432957
56,1,0.0,0,1,-5.14490143117451
57,1,0.0,0,1,-4.69433414825031
