bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,22.6869714780954,0,1,1,22.686971478109,0
9,0.0,0,1,0,304.79052642434,0
10,86.3348662944694,0,1,1,86.3348662944788,0
11,148.462031334153,0,1,1,148.462031334164,0
13,317.935307267189,0,1,1,317.93530726721,0
15,145.846641866199,0,1,1,145.846641866236,0
18,2.5926730820009296e-11,0,1,1,132.224264297247,0
19,92.4590547079475,0,1,1,92.4590547079572,0
21,113.489056807087,0,1,1,185.078160215346,0
23,0.0,0,1,0,222.334804590931,0
24,560.359545381483,0,1,1,786.046589955836,0
25,27.1542819754667,0,1,1,27.1542819754744,0
31,2.29190246812246e-11,0,1,1,72.1331930218401,0
34,67.511852072011,0,1,1,69.9377998984854,0
36,118.228526080196,0,1,1,253.909063718577,0
37,441.159597504006,0,1,1,441.159597504015,0
38,56.3700440584719,0,1,1,56.3700440584804,0
41,175.258325534398,0,1,1,175.258325534413,0
44,87.5927615289845,0,1,1,87.5927615289941,0
45,0.0,0,1,0,341.201732159701,0
46,42.8374306718866,0,1,1,42.8374306718963,0
47,65.6688243119175,0,1,1,65.6688243119778,0
48,157.784707718567,0,1,1,157.784707718575,0
51,27.1707668900254,0,1,1,27.1707668900337,0
