bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,172.646114982988,0,1,1,172.646114982988,0
12,0.0,0,1,0,185.293385383868,0
16,87.0536874039918,0,1,1,87.0536874039918,0
17,1343.19929717518,0,1,1,1500.18632426047,0
20,0.0,0,1,0,497.124439239781,0
21,0.0,0,1,0,0.364583284522116,0
27,76.4887501162404,0,1,1,76.4887501162404,0
31,372.94186416486,0,1,1,372.94186416486,0
33,112.614460976798,0,1,1,315.313520191226,0
37,124.183101111878,0,1,1,124.183101111878,0
38,25.1260020023977,0,1,1,25.1260020023977,0
43,78.061308296814,0,1,1,78.061308296814,0
50,0.0,0,1,0,302.144751008054,0
52,0.0,0,1,0,273.679623421406,0
54,251.770292555825,0,1,1,251.770292555825,0
