bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,44.0764108165214,0
8,411.715793602977,0,1,1,464.415891331481,0
16,782.631287874813,0,1,1,979.321086323818,0
17,127.221592840898,0,1,1,127.221592840898,0
24,7.92326689966987,0,1,1,7.92326689966987,0
25,599.201844625898,0,1,1,599.201844625898,0
30,0.0,0,1,0,518.371318934393,0
33,21.0656367122675,0,1,1,25.9165311243137,0
38,7.38506850887343e-18,0,1,1,316.841317209147,0
44,0.0,0,1,0,340.957494334828,0
51,238.210511246826,0,1,1,238.210511246826,0
52,337.037503194139,0,1,1,337.037503194139,0
56,1.65028118215526,0,1,1,1.65028118215526,0
57,227.652875302961,0,1,1,261.232697360234,0
