cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003315683403004,34.4862688584538,249.999427503618
2,0,0,3,0.0043832801735817,34.7295038997773,722.035582891363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033845909751244,36.2739354406861,76.3169220269783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036345411257119,55.6823353721758,2016.80801559335
2,0,0,3,0.006094105382675,37.0899538016536,403.789355971647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00655732838791,38.9029551989574,523.817110563832
