bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,21.3909848388361,0,1,1,21.3909848388361,0
10,173.475414242493,0,1,1,173.475414242493,0
12,1393.20845636335,0,1,1,1687.48444685271,0
15,0.0,0,1,0,422.722307618762,0
16,65.5046609073054,0,1,1,357.19702198789,0
20,77.5590993872924,0,1,1,105.092916837635,0
21,15.4017528815059,0,1,1,15.4017528815059,0
22,0.0,0,1,0,691.898712258723,0
25,2.36559522711031e-14,0,1,1,10.8984739324257,0
30,77.8076459504379,0,1,1,77.8076459504379,0
41,272.93341881411,0,1,1,296.416255631796,0
45,358.034492921186,0,1,1,358.034492921186,0
53,44.5573214699159,0,1,1,44.5573214699159,0
