bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.2423588462634
2,1,0.0,0,1,-2.44170827026817
3,1,0.0,0,1,-1.10993192521198
4,1,73.3914813585802,0,1,-3.32481871263989
5,1,0.0,0,1,-2.58808366476796
6,1,0.0,0,1,-2.09753329427246
7,1,436.57561666999,0,1,-3.06266357132662
8,2,0.0,0,1,-0.862184911349291
9,1,0.0,0,1,-1.02269776114228
10,1,0.0,0,1,-3.15598134373009
11,1,0.0,0,1,-1.5032243445905
12,1,451.555606373139,0,1,-3.18605210025473
13,1,0.0,0,1,-0.417855091841404
14,2,0.0,0,1,-2.80810212590743
15,2,0.0,0,1,-0.757188938993269
16,1,0.0,0,1,-1.97799813584053
17,2,0.0,0,1,-0.0674490667304677
18,1,51.4086716432397,0,1,-0.849762129018035
19,1,0.0,0,1,-1.29834502125825
20,1,0.0,0,1,-2.30124276959321
21,1,0.0,0,1,-2.15777735754083
22,1,0.0,0,1,-2.23266635513091
23,1,91.2660723564857,0,1,-1.64631280033804
24,1,0.0,0,1,-1.87707690009355
25,1,0.0,0,1,-1.25011409740759
26,2,0.0,0,1,-1.26419218963995
27,1,46.8494451240518,0,1,-1.81524500585769
28,1,81.7691602185401,0,1,-2.02677923028333
29,1,0.0,0,1,-1.81580053761776
30,1,336.235891025148,0,1,-3.27496288260603
31,2,0.0,0,1,-0.137129262316657
32,1,0.0,0,1,-1.16660394024427
33,2,0.0,0,1,-2.28970768988225
34,2,0.0,0,1,-1.18723733853756
35,2,0.0,0,1,-1.08907428284098
36,1,336.257664067252,0,1,-2.45918430801131
37,2,0.0,0,1,-1.59870055337989
38,1,0.0,0,1,-1.40788673143664
39,1,0.0,0,1,-1.0778245441022
40,1,311.240275762451,0,1,-2.14018142990864
41,1,0.0,0,1,0.109599985962836
42,1,0.0,0,1,-2.21988718530061
43,1,0.0,0,1,-0.842062206506696
44,3,0.0,0,1,0.0
45,2,0.0,0,1,-1.41659871704455
46,1,0.0,0,1,-2.62524575863801
47,1,0.0,0,1,-0.747200322134794
48,1,34.7539093946813,0,1,-2.24487508289266
49,2,0.0,0,1,-2.20230723760933
50,1,0.0,0,1,-1.76696425619218
51,1,0.0,0,1,-1.14422426602933
52,1,0.0,0,1,-3.04045333175625
53,1,0.0,0,1,-2.00162419359627
54,1,0.0,0,1,-2.26648724216665
55,1,430.620888208751,0,1,-3.04483946737137
56,2,0.0,0,1,0.632236346845961
57,1,72.385911280292,0,1,-5.37449073448982
