bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,125.642551217173,0
5,613.720791867696,0,1,1,955.463555590568,0
7,0.0,0,1,0,268.01944534887,0
14,0.0303744626319539,0,1,1,0.0303744629916149,0
19,82.2824396911767,0,1,1,82.2824396911919,0
22,88.0980882619957,0,1,1,88.0980882619783,0
26,305.072528072398,0,1,1,305.072528072476,0
38,596.853808437997,0,1,1,596.853808438075,0
40,304.904647597141,0,1,1,304.904647597139,0
43,112.993136870569,0,1,1,112.993136870573,0
47,381.40062833415,0,1,1,381.400628334191,0
48,0.0,0,1,0,452.934875109653,0
49,21.7426925831294,0,1,1,21.7426925831174,0
50,0.0,0,1,0,245.45726308599,0
51,42.4311864355487,0,1,1,42.4311864355766,0
56,204.780270868188,0,1,1,204.78027086818,0
57,-4.5522188232185596e-11,0,1,1,74.2702554565771,0
